file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0321_0374_2620349_to_2622404,ད་ང་ཀུ་ཤུ་ཁ་པར་བཅོ་ལྔ་འདི་འདོད་པ་ཁེངས་སོང་ལབ་ཡ་ཅིག་ཡོད།  ,da nga ku shu kha par bco lnga 'di 'dod pa khengs song lab ya cig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0374_2620349_to_2622404.wav,STT_NS,3,57,2.055,wav16k/STT_NS_M0321_0374_2620349_to_2622404.wav,ད་ང་ཀུ་ཤུ་ཁ་པར་བཅོ་ལྔ་དེའི་འདོད་པ་ཧེངས་སེང་ལབ་ཡ་ཅིག་ད།
STT_TT00534_0397_2766463_to_2770559,ད་ག ག་རེ་ཟེར་དགོས་རེད། ཕྱོགས་ཕྱོགས་འདྲ་བོ་ཅིག ད་ལག་པ་འདུག་སེ་ཕར་བསྟན་བཞག་པའི་ཟོལ་ར་ཅིག མ་གཏོགས་ཅིག་གིས།  ,da ga_ga re zer dgos red/_phyogs phyogs 'dra bo cig_da lag pa 'dug se phar bstan bzhag pa'i zol ra cig_ma gtogs cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0397_2766463_to_2770559.wav,STT_TT,3,105,4.096,wav16k/STT_TT00534_0397_2766463_to_2770559.wav,ད་ག་ག་རེ་ཟེར་དགོས་རེད། ཕྱོགས་ཕྱོགས་འདྲ་བོ་ཅིག ད་ལག་པ་འདུག་སེ་ཕར་བསྟན་བཞག་པའི་ཟོལ་འདྲ་ཅིག་མ་གཏོགས་ཅིག་གིས་
STT_TT00264_00180.600-00181.350,དེ་ཡག་པོ་མི་འདུག་ག།  ,de yag po mi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00180.600-00181.350.wav,STT_TT,3,21,0.75,wav16k/STT_TT00264_00180.600-00181.350.wav,དེ་ཡག་པོ་མི་འདུག་གོ།
STT_NS0210_0084_1421680_to_1428899,ཨོ་ཨེ་འདྲའི་དང་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ་ད་དམིགས་བསལ་ད་སྐྱིད་ད་ཨེ་འདྲས་ལྟ་དུས་སྐྱིད་ཡ་ད་ཕར་ཟ་ཡ་བྱས་སྐྱིད་པ་འདུག་རཱ་སོ་སོའི་རོགས་པ།  ,o e 'dra'i dang e 'dra'i byas nas yod ba da dmigs bsal da skyid da e 'dras lta dus skyid ya da phar za ya byas skyid pa 'dug rA so so'i rogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0084_1421680_to_1428899.wav,STT_NS,3,128,7.219,wav16k/STT_NS0210_0084_1421680_to_1428899.wav,ཨོ་ཨེ་འདྲའི་ལྟ་ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ། ད་དམིགས་བསལ་ད་སྐྱིད་ད་ཨེ་འདྲའི་ལྟ་དུས་སྐྱིད་ཡ་ད་ཕར་ས་ཆ་བྱས་རྒྱས་སྐྱིད་པ་འདུག་རཱ། སོ་སོའི་རོགས་པ།
STT_NS_M0227_0378_3011172_to_3013343,བརྒྱུད་ནས་ཁྱེད་རང་གི་མི་ལ་རོགས་པ་བྱས་པ་ཡིན་ན་ ,brgyud nas khyed rang gi mi la rogs pa byas pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0378_3011172_to_3013343.wav,STT_NS,3,46,2.171,wav16k/STT_NS_M0227_0378_3011172_to_3013343.wav,བརྒྱུད་ནས་ཁྱེད་རང་གིས་མི་ལ་རོགས་པ་བྱས་པ་ཡིན་ན།
STT_TT00445_732.650-735.600,ད་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་མི་ཚོགས་མང་པོའི་དཀྱིལ་ལ་འགྲོ་དུས་ཡིན་ནས་ཡང་འདྲ།  ,da nam rgyun dus rgyun du mi tshogs mang po'i dkyil la 'gro dus yin nas yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_732.650-735.600.wav,STT_TT,3,73,2.950000000000045,wav16k/STT_TT00445_732.650-735.600.wav,ད་ནམ་རྒྱུན་དུས་རྒྱུན་དུ། མི་ཚོགས་མང་པོའི་དཀྱིལ་ལ་འགྲོ་དུས་ཡིན་ན་ཡང་འདྲ།
STT_TT00520_0574_3667220_to_3669492,འདི་ལས་སྤྲོས་པ་དང་། ཕ་འདི་ལས་རྒྱས་སོང་བ་ཡིན་པ་རེད།  ,'di las spros pa dang /_pha 'di las rgyas song ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0574_3667220_to_3669492.wav,STT_TT,3,52,2.272,wav16k/STT_TT00520_0574_3667220_to_3669492.wav,འདི་ལས་སྤྲོས་པ་དང་། ཕར་འདི་ལས་བརྒྱད་སོང་བ་ཡིན་པ་རེད།
STT_TT00521_0040_238821_to_242853,ས་ཡི་སྙིང་པོའི་ངོ་བོ་ཡིན་བསམ་པ་བྱེད་ནས། འོ་དུག་སེ་བྱས་ནས། དག་གཞི་དང་དག་ཆོས་སྦྱར་ནས་ཨེ་ནས།  ,sa yi snying po'i ngo bo yin bsam pa byed nas/_'o dug se byas nas/_dag gzhi dang dag chos sbyar nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0040_238821_to_242853.wav,STT_TT,3,91,4.032,wav16k/STT_TT00521_0040_238821_to_242853.wav,ས་ཡི་གཉེན་པོའི་ངོ་བོ་ཡིན་བསམ་པ་བྱས་ནས། ཨོ་དུག་སེ་བྱས་ནས། དག་གཞི་དང་དག་ཆོས་སྦྱར་ནས་ཨེ་ནས།
STT_TT00425_267.650-269.150,བསྟོད་བསྔགས་ཞེ་བོ་གཏང་གི་ཡོད་རེད་ད། ད་སྤྱོད་འཇུག་མཁན་པོས་ ,bstod bsngags zhe bo gtang gi yod red da/_da spyod 'jug mkhan pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_267.650-269.150.wav,STT_TT,3,58,1.5,wav16k/STT_TT00425_267.650-269.150.wav,བསྟོད་བསྔགས་ཞེ་བོ་གཏང་གི་ཡོད་རེད་ད། ད་སྤྱོད་འཇུག་མཁན་པོས།
STT_NS_M0195_0032_260925_to_263061,གུང་སེང་དགོས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག ,gung seng dgos ya de dpe gal chen po 'dra bo mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0032_260925_to_263061.wav,STT_NS,3,52,2.136,wav16k/STT_NS_M0195_0032_260925_to_263061.wav,གུང་སེང་དགོས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག
STT_NS_M0194_0080_568099_to_572441,ཨ་ནས་འདིའི་རྗེས་ལ། ཨ་ནས་ཁ་ལག་ཟ་ས་ལབ་དུས་ཙམ་པ་དཔེ་མང་པོ་འདུག་རཱ། བོད་པ་ཀ་ཅི་དམིགས་བསལ་རཱ།  ,a nas 'di'i rjes la/_a nas kha lag za sa lab dus tsam pa dpe mang po 'dug rA/_bod pa ka ci dmigs bsal rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0080_568099_to_572441.wav,STT_NS,3,90,4.342,wav16k/STT_NS_M0194_0080_568099_to_572441.wav,ཨེ་ནས་འདིའི་རྗེས་ལ་ཨེ་ནས་ཁ་ལག་ཟ་ས་ལབ་དུས་ཙམ་པ་དཔེ་མང་པོ་འདུག་རཱ། བོད་པ་ཀ་ཅི་དམིགས་བསལ་རཱ།
STT_TT00539_0381_2590574_to_2593582,ཞི་གནས་སླར་ཡང་བསྒྲུབ་དགོས་ཡ་སྲིད་ཀི་རེད་ཟེ། ཨོ་དེ་འདྲའི་ལབ་མཁན་ཡོད་རེད།  ,zhi gnas slar yang bsgrub dgos ya srid ki red ze/_o de 'dra'i lab mkhan yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0381_2590574_to_2593582.wav,STT_TT,3,73,3.008,wav16k/STT_TT00539_0381_2590574_to_2593582.wav,ཞི་གནས་སླར་ཡང་སྒྲུབ་དགོས་ཡ་ཟེར་གི་རེད་ཟེ། ཨོ་དེ་འདྲའི་ལབ་མཁན་ཡོད་རེད།
STT_NS0168_0071_479174_to_481654,ངའི་སློབ་ངའི་སློབ་མ་འདྲ་བོ་ཡིན་ན་ཡང་ངས་བསམ་བློ་གཏང་གི་རཱ། རེད་རེད།  ,nga'i slob nga'i slob ma 'dra bo yin na yang ngas bsam blo gtang gi rA/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0071_479174_to_481654.wav,STT_NS,3,68,2.48,wav16k/STT_NS0168_0071_479174_to_481654.wav,ངའི་སློབ། ངའི་སློབ་མ་འདྲ་བོ་ཡིན་ན་ཡང་ངས་བསམ་བློ་གཏང་གི་རེད་། རེད་རེད།
STT_NS_M0229_0369_3013705_to_3015969,ད་སྒྲུང་དེབ་ཀློག་ཡ་དགའ་བོ་མེད་ན། སྒྲུང་དེབ་ཀློག་ཡ་ལ་ད།  ,da sgrung deb klog ya dga' bo med na/_sgrung deb klog ya la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0369_3013705_to_3015969.wav,STT_NS,3,56,2.264,wav16k/STT_NS_M0229_0369_3013705_to_3015969.wav,ད་སྒྲུང་དེབ་ཀློག་ཡ་དགའ་བོ་མེད་ན་སྒྲུང་དེབ་ཀློག་ཡ་ལ་ད།
STT_TT00666_0360_3131098_to_3134362,ནུས་པ་བག་ཆགས་ཡག་པོ་བཞག་ན། ད་འདི་འཁྱེར་ཡ་ཡོད་པ་ཅིག་ད་ཕན་ཐོགས་ཡོད་པ།  ,nus pa bag chags yag po bzhag na/_da 'di 'khyer ya yod pa cig da phan thogs yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0360_3131098_to_3134362.wav,STT_TT,3,68,3.264,wav16k/STT_TT00666_0360_3131098_to_3134362.wav,ནུས་པ་བག་ཆགས་ཡག་པོ་བཞག་ན། ད་དེ་ཁྱེར་ཡ་ཡོད་པ་ཅིག་ད་ཕན་ཐོགས་ཡོད་པ།
STT_TT00256_176.150-178.150,མི་གཞན་པའི་ཁྲག་མཐོང་སོང་ན། སོ་སོ་གྱེལ་མྱི་ཅིག་ཡོད་རེད།  ,mi gzhan pa'i khrag mthong song na/_so so gyel myi cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_176.150-178.150.wav,STT_TT,3,56,2.0,wav16k/STT_TT00256_176.150-178.150.wav,མི་གཞན་པའི་ཁྲག་མཐོང་སོང་ན། སོ་སོ་རྒས་ཡོ་མྱི་ཨེ་ཅྲག་ཡོད་རེད།
STT_CS-D-2015-P-D-B02-2-R-02_0070_440930_to_444513,ཁྱི་དེའི་ཁྱི་ཕྲུག་འདིའི་ཀ་ཅི་འོ་གསོན་འདྲེ་དེའི་གྲོགས་པོ་དེ་ཕར་ན།  ,khyi de'i khyi phrug 'di'i ka ci 'o gson 'dre de'i grogs po de phar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0070_440930_to_444513.wav,STT_CS,3,66,3.583,wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0070_440930_to_444513.wav,ཁྱི་དེ་ལ་ཁྱི་ཕྲུག་དེ་ཀ་ཅི་་ཟོང། ཨ་འདྲའི་ཀ་ཅི་གྲོགས་པོ་དེ་ཕར་ན།
STT_TT00606_0019_130930_to_135418,དཔེར་ན། སད་དུས་སུ། དཔེར་ན། བྱད་བཞིན་མེ་ལོང་ལ་ཤར་བ། ཨང་། བྱད་བཞིན་གྱི་ ,dper na/_sad dus su/_dper na/_byad bzhin me long la shar ba/_ang /_byad bzhin gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0019_130930_to_135418.wav,STT_TT,3,70,4.488,wav16k/STT_TT00606_0019_130930_to_135418.wav,དཔེར་ན་སད་དུས་སུ། དཔེར་ན་བྱད་བཞིན་མེ་ལོང་ལ་ཤར་བ། ཨ། བྱད་བཞིན་གྱི་
STT_TT00252_700.850-703.900,གང་ལྟར་ལུང་པ་དེ་འདྲའི་ཅིག་སྐྱེ་རྒ་ན་འཆི་དང་། འཁོར་བ་ཞེས་ནས་ཛ་དྲག་ས་དངམ་སྐྲག་ཚ།  ,gang ltar lung pa de 'dra'i cig skye rga na 'chi dang /_'khor ba zhes nas dza drag sa dngam skrag tsha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00252_700.850-703.900.wav,STT_TT,3,80,3.0499999999999545,wav16k/STT_TT00252_700.850-703.900.wav,གང་ལྟར་ལུང་པ་དེ་འདྲའི་ཅིག་སྐྱེ་རྒ་ན་འཆི་དང་། འཁོར་བ་བྱས་ནས་ཛ་དྲག་ས་དངང་སྐྲག་ཚ།
STT_NS_M0026_0380_2548319_to_2555153,ཨ། གཟའ་ཉི་མ་འདི་བ་ལ། དགོང་ད་དེ་བ་ལ། ད་ནམ་རྒྱུན་ཡིན་ན། ད་སོ་སོའི་རོགས་པ་མི་གཞན་པ་མཉམ་དུ་འགྲོ་གི་ཡོད་རཱ་ཡོད་བ། དགོང་དག་ ,a/_gza' nyi ma 'di ba la/_dgong da de ba la/_da nam rgyun yin na/_da so so'i rogs pa mi gzhan pa mnyam du 'gro gi yod rA yod ba/_dgong dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0380_2548319_to_2555153.wav,STT_NS,3,118,6.834,wav16k/STT_NS_M0026_0380_2548319_to_2555153.wav,ཨ་གཟའ་ཉི་མ་དེ་བ་ལ་དགོང་དག་དེ་བ་ལ་ད་ནམ་རྒྱུན་ཡིན་ན་ད་སོ་སོའི་རོགས་པ་མི་གཞན་པ་མཉམ་དུ་འགྲོ་གི་ཡོད་རཱ་ཡང། དགོང་དག
STT_TT00666_0004_32704_to_39462,སངས་རྒྱས་འགྲུབ་པར་ཤོག སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས།  ,sangs rgyas 'grub par shog_sangs rgyas chos dang tshogs kyi mchog rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0004_32704_to_39462.wav,STT_TT,3,59,6.758,wav16k/STT_TT00666_0004_32704_to_39462.wav,སངས་རྒྱས་འགྲུབ་པར་ཤོག། སངས་རྒྱས་ཆོས་དངཚོགས་ཀྱི་མཆོག་རྣམས་
STT_TT00536_0326_2152329_to_2155605,དེ་བྱས་དུས། དེ་ནས། ད་དེ་བཞིན་གཤེགས་པའི་རིགས།  ,de byas dus/_de nas/_da de bzhin gshegs pa'i rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0326_2152329_to_2155605.wav,STT_TT,3,46,3.276,wav16k/STT_TT00536_0326_2152329_to_2155605.wav,དེ་བྱས་དུས། དེ་ནས། ད་དེ་བཞིན་གཤེགས་པའི་རིགས།
STT_TT00601_0019_195895_to_199957,མདོར་ན་རྫོགས་རིམ་གྱི་ལམ་ཁྱད་པར་ཅན། སྔ་མས་སྟོང་ཉིད་བསྒོམས་ནས།  ,mdor na rdzogs rim gyi lam khyad par can/_snga mas stong nyid bsgoms nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00601_0019_195895_to_199957.wav,STT_TT,3,62,4.062,wav16k/STT_TT00601_0019_195895_to_199957.wav,མདོར་ན་རྫོགས་རིམ་གྱི་བལམ་ཁྱད་པར་ཅན་ སྔ་མས་སྟོང་ཉིད་བསྒོམས་ནས།
STT_NS_M0223_0435_2854074_to_2856175,ཕྱོགས་གཅིག་ནས་བལྟ་ན་ད་ང་ཚོ་ཀ་ཅི་མཐོ་སློབ་ ,phyogs gcig nas blta na da nga tsho ka ci mtho slob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0435_2854074_to_2856175.wav,STT_NS,3,42,2.101,wav16k/STT_NS_M0223_0435_2854074_to_2856175.wav,ཕྱོགས་གཅིག་ནས་བལྟ་ན་ད་ང་ཚོ་ཀ་ཅི་མཐོ་སློབ།
STT_TT00045_03773.500-03774.500,ཨ། དངོས་གནས་རང་།  ,a/_dngos gnas rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03773.500-03774.500.wav,STT_TT,3,18,1.0,wav16k/STT_TT00045_03773.500-03774.500.wav,ཨེ།དངོས་གནས་རང་།
STT_TT00295_00095.000-00097.300,ཁོ་ཡོད་ན་བཟོད་པ་བསྒོམ་ཡ་རག་གི་འདུག་བ། ཁོ་མེད་ན་བཟོད་པ་བསྒོམ།  ,kho yod na bzod pa bsgom ya rag gi 'dug ba/_kho med na bzod pa bsgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00295_00095.000-00097.300.wav,STT_TT,3,62,2.299999999999997,wav16k/STT_TT00295_00095.000-00097.300.wav,ཁོ་ཡོད་ན་བཟོད་པ་སྒོམ་ཡ་རག་གི་འདུག་བ། ཁོ་མེད་ན་བཟོད་པ་ལ་སྒོམ།
STT_TT00522_0174_1113438_to_1119411,ཨུམ་ཨ། ཕྱི་ནང་གི་གཟུགས་ཟེ་གཅིག་ཡིན་ས་རེད། གཉིས་ཀའི་རིང་ཐུང་ལ་སོགས་པ་དབྱིབས་ཀྱི་གཟུགས།  ,um a/_phyi nang gi gzugs ze gcig yin sa red/_gnyis ka'i ring thung la sogs pa dbyibs kyi gzugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0174_1113438_to_1119411.wav,STT_TT,3,87,5.973,wav16k/STT_TT00522_0174_1113438_to_1119411.wav,ཨུམ། ཨ། ཕྱི་ནང་གི་གཟུགས་ཟེ་གཅིག་ཡིན་ས་རེད། གཉིས་ཀའི་རིན་ཐུང་ལ་སོགས་པ་དབྱིབས་ཀྱི་གཟུགས།
STT_TT00521_0168_1014633_to_1017500,ངག་དབེན་གི་མིག་ཅིག་བཀབ་ནས། བསྐྱེད་རིམ་པའི་ཡོད་མེད་ཟེས་གསུངས་པའི་ཕྱིར། འོ་དེ་རེད།  ,ngag dben gi mig cig bkab nas/_bskyed rim pa'i yod med zes gsungs pa'i phyir/_'o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0168_1014633_to_1017500.wav,STT_TT,3,82,2.867,wav16k/STT_TT00521_0168_1014633_to_1017500.wav,ངག་དབེན་ལ་དམིག་ཀྱི་བཀབས་ནས་བསྐྱེད་རིམ་པའས་ཡུལ་མིན་ཞེས་གསུངས་པ་བྱི ཨོ་དེ་རེད།
